[7471.744, 507.35366536293515, -145.66691964734187, 722.483106838032, 0.7653718219383584, -0.3977564600398528, -0.03015790672569829, 0.505060663030934]
[7471.746, 507.1696120951055, -146.30238294541442, 722.4661095619153, 0.7656789442862523, -0.3974018757530657, -0.029452690371598644, 0.5049158766116492]
[7471.748, 506.98476208159013, -146.93761367228575, 722.4491121415693, 0.7659857745305831, -0.39704662399802465, -0.0287476570235404, 0.5047705853199163]
[7471.75, 506.79911561628876, -147.57261082795253, 722.4321145770477, 0.7662923118339163, -0.39669070547689256, -0.02804280745824783, 0.5046247892863933]
[7471.7519999999995, 506.612672994358, -148.2073734127842, 722.4151168684044, 0.7665985553596384, -0.3963341208932495, -0.027338142451716202, 0.5044784886430541]
[7471.754, 506.42543451220945, -148.84190042752184, 722.3981190156946, 0.76690450427196, -0.3959768709520906, -0.02663366277921364, 0.5043316835231886]
[7471.755999999999, 506.2374004675102, -149.47619087328144, 722.3811210189731, 0.7672101577359198, -0.39561895635982525, -0.025929369215276388, 0.5041843740613999]
[7471.762, 505.6685279536081, -151.3776328135053, 722.330126165279, 0.7681253371004998, -0.3945412317616558, -0.023817612909217745, 0.5037394209902036]
[7471.763999999999, 505.47731466047543, -152.01096700206128, 722.3131275930534, 0.7684298004380657, -0.3941806656572755, -0.0231140715102216, 0.5035900955329861]
[7471.766, 505.28530731194587, -152.6440596328939, 722.2961288770874, 0.7687339641649898, -0.39381943845498457, -0.02241072008144404, 0.5034402664265263]
[7471.768, 505.09250621320956, -153.27690970939994, 722.2791300174357, 0.769037827451343, -0.39345755086964035, -0.02170755939299701, 0.5032899338132865]
[7471.7699999999995, 504.89891167070857, -153.9095162353614, 722.2621310141539, 0.7693413894680449, -0.39309500361750294, -0.02100459021424944, 0.5031390978370345]
[7471.772, 504.7045239921373, -154.54187821494872, 722.245131867295, 0.7696446493868694, -0.3927317974162321, -0.020301813313822914, 0.5029877586428413]
[7471.773999999999, 504.5093434864416, -155.1739946527199, 722.2281325769136, 0.7699476063804448, -0.3923679329848881, -0.019599229459593526, 0.5028359163770825]
[7471.776, 504.31337046381753, -155.80586455362322, 722.2111331430647, 0.7702502596222583, -0.39200341104392733, -0.018896839418687694, 0.5026835711874356]
[7471.781999999999, 503.72069941508045, -157.69998509050544, 722.1601339812569, 0.7711563885849495, -0.3909059073888338, -0.016790839835895188, 0.5022235195714516]
[7471.784, 503.52155945169665, -158.3308589012888, 722.1431339740822, 0.7714578185718738, -0.39053876264185894, -0.01608923270449733, 0.5020691641890309]
[7471.786, 503.3216285411065, -158.9614812058587, 722.1261338237115, 0.7717589406874635, -0.3901709640084508, -0.01538782321075291, 0.5019143066406005]
[7471.788, 503.12090700099986, -159.59185101153898, 722.1091335302004, 0.7720597541104225, -0.3898025122174144, -0.014686612117255221, 0.5017589470816277]
[7471.79, 502.9193951503139, -160.2219673260544, 722.0921330936019, 0.7723602580203364, -0.38943340799894033, -0.013985600185836361, 0.5016030856688704]
[7471.7919999999995, 502.71709330923045, -160.8518291575339, 722.0751325139724, 0.7726604515976729, -0.3890636520846017, -0.013284788177563206, 0.5014467225603825]
[7471.794, 502.5140017991803, -161.48143551450974, 722.0581317913644, 0.7729603340237879, -0.3886932452073553, -0.012584176852738743, 0.5012898579155058]
[7471.795999999999, 502.31012094283875, -162.1107854059201, 722.0411309258334, 0.7732599044809246, -0.38832218810153746, -0.01188376697089924, 0.5011324918948749]
[7471.798, 502.10545106412576, -162.7398778411121, 722.0241299174335, 0.7735591621522206, -0.38795048150286204, -0.011183559290810136, 0.5009746246604123]
[7471.799999999999, 501.8999924882057, -163.36871182984072, 722.0071287662196, 0.7738581062217077, -0.387578126148421, -0.010483554570467929, 0.5008162563753285]
[7471.802, 501.6937455414885, -163.99728638227225, 721.9901274722454, 0.7741567358743169, -0.3872051227766813, -0.009783753567095821, 0.5006573872041202]
[7471.804, 501.48671055162595, -164.62560050898517, 721.9731260355665, 0.7744550502958811, -0.3868314721274819, -0.009084157037143686, 0.5004980173125704]
[7471.806, 501.2788878475145, -165.2536532209719, 721.9561244562358, 0.7747530486731369, -0.386457174942035, -0.008384765736284105, 0.5003381468677445]
[7471.808, 501.0702777592918, -165.88144352963982, 721.9391227343093, 0.7750507301937296, -0.3860822319629215, -0.00768558041941364, 0.5001777760379923]
[7471.8099999999995, 500.86088061833857, -166.50897044681471, 721.9221208698398, 0.7753480940462161, -0.3857066439340904, -0.006986601840647005, 0.5000169049929426]
[7471.812, 500.65069675727534, -167.1362329847394, 721.9051188628836, 0.7756451394200639, -0.3853304116008568, -0.006287830753319679, 0.49985553390350873]
[7471.813999999999, 500.43972650996636, -167.7632301560776, 721.8881167134934, 0.7759418655056604, -0.38495353570990104, -0.005589267909983153, 0.49969366294187884]
[7471.816, 500.22797021151354, -168.38996097391401, 721.871114421725, 0.7762382714943113, -0.38457601700926547, -0.004890914062405299, 0.4995312922815218]
[7471.817999999999, 500.0154281982606, -169.01642445175807, 721.8541119876318, 0.7765343565782464, -0.3841978562483533, -0.004192769961565118, 0.49936842209718063]
[7471.82, 499.80210080778915, -169.64261960354258, 721.8371094112686, 0.77683011995062, -0.3838190541779273, -0.0034948363576555175, 0.49920505256487524]
[7471.822, 499.5879883789204, -170.2685454436271, 721.8201066926904, 0.7771255608055154, -0.38343961155010703, -0.0027971140000785655, 0.49904118386189966]
[7471.824, 499.3730912517138, -170.8942009867994, 721.8031038319513, 0.7774206783379494, -0.3830595291183683, -0.002099603637444797, 0.49887681616681917]
[7471.826, 499.1574097674673, -171.51958524827648, 721.7861008291052, 0.7777154717438713, -0.3826788076375398, -0.0014023060175709923, 0.49871194965947174]
[7471.8279999999995, 498.9409442687147, -172.14469724370602, 721.7690976842066, 0.77800994022017, -0.3822974478638032, -0.0007052218874790961, 0.49854658452096495]
[7471.83, 498.7236950992264, -172.76953598916947, 721.7520943973111, 0.7783040829646742, -0.38191545055468845, -8.351993393301838e-06, 0.49838072093367614]
[7471.831999999999, 498.5056626040105, -173.39410050118138, 721.7350909684718, 0.7785978991761582, -0.3815328164690756, 0.0006883029192602252, 0.49821435908124845]
[7471.834, 498.28684712930857, -174.01838979669225, 721.7180873977441, 0.7788913880543409, -0.38114954636719023, 0.0013847421058555687, 0.49804749914859275]
[7471.835999999999, 498.0672490225998, -174.6424028930895, 721.7010836851815, 0.7791845487998925, -0.38076564101060284, 0.0020809648225691424, 0.4978801413218847]
[7471.838, 497.8468686325945, -175.26613880820054, 721.6840798308394, 0.7794773806144356, -0.38038110116222623, 0.0027769703263818557, 0.49771228578856364]
[7471.839999999999, 497.6257063092405, -175.8895965602921, 721.667075834771, 0.7797698827005495, -0.3799959275863146, 0.0034727578750797794, 0.49754393273733005]
[7471.842, 497.40376240371603, -176.51277516807295, 721.6500716970323, 0.7800620542617702, -0.3796101210484612, 0.004168326727255811, 0.497375082358148]
[7471.844, 497.18103726843333, -177.13567365069548, 721.6330674176768, 0.7803538945025978, -0.3792236823155962, 0.004863676142312201, 0.4972057348422392]
[7471.846, 496.9575312570367, -177.75829102775708, 721.6160629967596, 0.7806454026284956, -0.3788366121559854, 0.005558805380462273, 0.4970358903820847]
[7471.848, 496.73324472440345, -178.38062631930134, 721.5990584343336, 0.7809365778458961, -0.3784489113392284, 0.006253713702730562, 0.49686554917142106]
[7471.849999999999, 496.5081780266394, -179.00267854582123, 721.5820537304552, 0.7812274193622003, -0.37806058063625536, 0.0069484003709578135, 0.4966947114052447]
[7471.852, 496.2823315210822, -179.6244467282579, 721.5650488851771, 0.7815179263857849, -0.3776716208193274, 0.007642864647798758, 0.496523377279802]
[7471.853999999999, 496.0557055663005, -180.2459298880041, 721.5480438985554, 0.7818080981260018, -0.37728203266203286, 0.00833710579672603, 0.4963515469925955]
[7471.856, 495.8283005220904, -180.86712704690618, 721.531038770643, 0.782097933793184, -0.3768918169392864, 0.009031123082032466, 0.49617922074237747]
[7471.857999999999, 495.6001167494785, -181.48803722726393, 721.5140335014951, 0.7823874325986456, -0.37650097442732644, 0.009724915768830472, 0.49600639872915214]
[7471.86, 495.3711546107181, -182.1086594518331, 721.4970280911665, 0.782676593754686, -0.37610950590371406, 0.010418483123056405, 0.4958330811541732]
[7471.862, 495.14141446929204, -182.72899274382704, 721.4800225397107, 0.7829654164745944, -0.37571741214733034, 0.011111824411469046, 0.49565926821994033]
[7471.864, 494.91089668990804, -183.3490361269178, 721.4630168471831, 0.78325389997265, -0.3753246939383751, 0.01180493890165496, 0.4954849601302015]
[7471.866, 494.679601638503, -183.9687886252379, 721.4460110136372, 0.7835420434641268, -0.37493135205836453, 0.012497825862026996, 0.4953101570899483]
[7471.8679999999995, 494.4475296822368, -184.58824926338266, 721.4290050391284, 0.7838298461652966, -0.37453738729012886, 0.013190484561828641, 0.4951348593054177]
[7471.87, 494.2146811894972, -185.20741706641016, 721.4119989237099, 0.7841173072934302, -0.37414280041781195, 0.013882914271133528, 0.4949590669840872]
[7471.871999999999, 493.9810565298953, -185.8262910598437, 721.3949926674369, 0.7844044260668026, -0.37374759222686793, 0.01457511426084776, 0.49478278033467615]
[7471.874, 493.74665607426647, -186.4448702696728, 721.3779862703645, 0.7846912017046928, -0.3733517635040598, 0.015267083802711578, 0.4946059995671454]
[7471.878, 493.27552926438887, -187.68114044482272, 721.3439730540364, 0.7852637204561981, -0.3725582476164354, 0.01665032863403554, 0.4942509565237475]
[7471.88, 493.03880365792713, -188.29882946447026, 721.3269662348898, 0.78554946201343, -0.37216056203167225, 0.01734160247116337, 0.4940726946739848]
[7471.882, 492.80130375101095, -188.9162198091713, 721.309959275161, 0.7858348573224196, -0.37176225907514626, 0.01803264295578058, 0.49389393955830796]
[7471.884, 492.56302992058886, -189.5333105072723, 721.2929521749038, 0.7861199056075218, -0.3713633395401359, 0.018723449363824585, 0.49371469139285207]
[7471.8859999999995, 492.32398254482837, -190.15010058759478, 721.2759449341737, 0.7864046060941124, -0.3709638042212166, 0.01941402097207645, 0.4935349503949872]
[7471.888, 492.0841620031185, -190.7665890794395, 721.258937553024, 0.7866889580085966, -0.3705636539142581, 0.020104357058164574, 0.49335471678330994]
[7471.889999999999, 491.843568676066, -191.38277501258455, 721.24193003151, 0.7869729605784062, -0.37016288941642456, 0.020794456900563363, 0.49317399077764934]
[7471.892, 491.6022029454986, -191.99865741728905, 721.2249223696853, 0.7872566130320066, -0.36976151152617054, 0.021484319778596578, 0.49299277259905744]
[7471.896, 491.11715580721335, -193.22950776482335, 721.1909066253235, 0.7878228645096171, -0.36895691876866554, 0.022863331763118944, 0.49262886061342714]
[7471.897999999999, 490.8734751692369, -193.84447377058802, 721.1738985428951, 0.788105461995744, -0.3685537055047624, 0.02355247943251723, 0.4924461672546196]
[7471.9, 490.62902366722767, -194.45913237378386, 721.1568903203738, 0.7883877062899, -0.368149882055131, 0.024241387263370773, 0.49226298261934226]
[7471.902, 490.38380168909623, -195.0734826070951, 721.1398819578139, 0.7886695966257539, -0.3677454492246532, 0.024930054539274604, 0.49207930693476387]
[7471.9039999999995, 490.1378096239687, -195.68752350369581, 721.1228734552717, 0.7889511322380234, -0.3673404078194887, 0.02561848054468152, 0.49189514042927335]
[7471.906, 489.8910478621875, -196.30125409725105, 721.105864812799, 0.7892323123624791, -0.3669347586470766, 0.02630666456490552, 0.49171048333247414]
[7471.907999999999, 489.6435167953061, -196.91467342191945, 721.0888560304527, 0.7895131362359462, -0.366528502516129, 0.026994605886123096, 0.49152533587518876]
[7471.91, 489.395216816094, -197.527780512353, 721.0718471082845, 0.7897936030963083, -0.36612164023663285, 0.02768230379537387, 0.49133969828945157]
[7471.911999999999, 489.14614831853123, -198.14057440369908, 721.054838046352, 0.7900737121825083, -0.36571417261984573, 0.02836975758056301, 0.491153570808513]
[7471.914, 488.89631169781154, -198.75305413160407, 721.0378288447066, 0.7903534627345553, -0.3653061004782942, 0.029056966530463413, 0.49096695366683085]
[7471.915999999999, 488.6457073503386, -199.3652187322116, 721.0208195034049, 0.7906328539935222, -0.36489742462577257, 0.0297439299347155, 0.4907798471000773]
[7471.918, 488.3943356737274, -199.97706724216593, 721.0038100225, 0.7909118852015528, -0.36448814587733985, 0.03043064708383028, 0.4905922513451312]
[7471.92, 488.1421970668035, -200.58859869861362, 720.9868004020474, 0.7911905556018626, -0.3640782650493183, 0.031117117269190808, 0.4904041666400784]
[7471.922, 487.8892919296019, -201.19981213920434, 720.9697906421002, 0.7914688644387425, -0.3636677829592914, 0.03180333978305283, 0.49021559322421066]
[7471.924, 487.63562066336624, -201.8107066020923, 720.9527807427139, 0.79174681095756, -0.3632567004261016, 0.03248931391854759, 0.49002653133802604]
[7471.9259999999995, 487.3811836705473, -202.42128112593923, 720.9357707039429, 0.7920243944047644, -0.3628450182698472, 0.03317503896968352, 0.4898369812232235]
[7471.928, 487.12598135480533, -203.03153474991385, 720.9187605258414, 0.7923016140278878, -0.36243273731188297, 0.033860514231345756, 0.48964694312270396]
[7471.929999999999, 486.8700141210071, -203.64146651369467, 720.9017502084633, 0.792578469075549, -0.3620198583748155, 0.0345457389992998, 0.48945641728056816]
[7471.932, 486.61328237522497, -204.25107545747056, 720.8847397518635, 0.7928549587974562, -0.3616063822825029, 0.03523071257019217, 0.4892654039421152]
[7471.933999999999, 486.35578652473646, -204.86036062194444, 720.8677291560967, 0.7931310824444077, -0.3611923098600503, 0.03591543424155347, 0.48907390335384326]
[7471.936, 486.0975269780262, -205.46932104833178, 720.8507184212167, 0.7934068392682987, -0.36077764193381084, 0.036599903311797216, 0.48888191576344275]
[7471.938, 485.83850414478064, -206.07795577836401, 720.8337075472788, 0.7936822285221201, -0.3603623793313826, 0.03728411908022353, 0.4886894414198012]
[7471.94, 485.5787184358925, -206.68626385428985, 720.8166965343363, 0.7939572494599647, -0.35994652288160395, 0.0379680808470198, 0.4884964805729969]
[7471.942, 485.31817026345533, -207.29424431887625, 720.7996853824446, 0.7942319013370268, -0.3595300734145556, 0.038651787913262736, 0.48830303347430043]
[7471.9439999999995, 485.05686004076676, -207.90189621541003, 720.7826740916573, 0.7945061834096073, -0.3591130317615558, 0.03933523958091925, 0.4881091003761708]
[7471.946, 484.794788182325, -208.50921858770081, 720.765662662029, 0.7947800949351163, -0.3586953987551578, 0.04001843515284953, 0.4879146815322563]
[7471.947999999999, 484.53195510382943, -209.11621048007984, 720.7486510936152, 0.7950536351720735, -0.3582771752291504, 0.04070137393280682, 0.4877197771973923]
[7471.95, 484.26836122218066, -209.72287093740377, 720.7316393864692, 0.7953268033801145, -0.35785836201855326, 0.04138405522543959, 0.48752438762759776]
[7471.951999999999, 484.00400695547927, -210.32919900505476, 720.7146275406453, 0.7955995988199918, -0.3574389599596164, 0.04206647833629232, 0.48732851308007635]
[7471.954, 483.73889272302364, -210.93519372894377, 720.6976155561985, 0.7958720207535768, -0.3570189698898165, 0.04274864257181002, 0.4871321538132133]
[7471.955999999999, 483.4730189453106, -211.54085415550966, 720.6806034331829, 0.7961440684438634, -0.35659839264785664, 0.04343054723933604, 0.48693531008657565]
[7471.96, 482.9389944420933, -212.7511683050844, 720.6465787716637, 0.7966870381521477, -0.35575548000838264, 0.04479357510429524, 0.4865401702981365]
